Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2022-06-21,111.01325225830078,111.95425661827566,108.08326009819567,108.41119057692619,47416000,2022.0,6.0,21.0,106.69977722167968,110.79136428833009,110.73597869873046,46.64040313072372,-2.1056366320878226,-2.0309446442807437,-0.0746919878070793,99.96411894557474,110.86715164184572,4.207151468019248,119.2814545778842,102.4528487058072,30.79097870793052,4.107102023855136,3.96799444269745,106.63369750976562,105.52897843764345,108.18229360105146,104.54617406358982
2022-06-22,110.95702362060547,112.8071716946308,109.85727808662209,110.03045374439513,30774000,2022.0,6.0,22.0,107.7251754760742,110.26622467041015,110.86715164184572,46.34980484160399,-1.8643315352854304,-1.9976220224816807,0.1332904871962505,99.97922488536511,110.86712684631348,4.207150908851238,119.28142866401596,102.452825028611,30.83127485647901,-0.0506503832213511,3.9049029031205658,111.01325225830078,108.4111905769262,111.95425661827566,108.08326009819568
2022-06-23,111.70792388916016,112.20604591984649,109.97471708378085,111.69747579437303,28362000,2022.0,6.0,23.0,108.67503509521484,109.70271911621094,110.86712684631348,41.02066016527928,-1.5941280159653957,-1.916923221178424,0.3227952052130283,99.99405991325652,111.17923393249512,4.012391695661248,119.20401732381762,103.15445054117262,30.738612330545667,0.6767487483462453,3.712181531629793,110.95702362060548,110.03045374439512,112.8071716946308,109.85727808662207
2022-06-24,117.41365051269531,117.51715954815482,112.41504945457397,112.45735057227827,41164000,2022.0,6.0,24.0,109.16817474365234,109.20987548828126,111.17923393249512,55.26492890872717,-0.9091057215612466,-1.7153597212549885,0.8062539996937419,100.02597974924572,111.78483848571776,3.992573438165656,119.76998536204908,103.79969160938646,31.31308696109005,5.107718794591998,3.835379267708269,111.70792388916016,111.69747579437303,112.20604591984647,109.97471708378085
2022-06-27,115.28233337402344,118.01526168095957,114.63143837612895,117.71022441222557,36420000,2022.0,6.0,27.0,111.54510955810548,109.52233047485352,111.78483848571776,48.480304651976375,-0.5320667643972143,-1.4787011298834338,0.9466343654862196,100.0506737981571,112.18497505187987,3.917607622887491,120.02019029765486,104.34975980610491,30.86257276975053,-1.8152209128711403,3.7354288472949,117.41365051269533,112.45735057227829,117.51715954815482,112.41504945457396
2022-06-28,111.47454071044922,116.75131444596565,111.31579952883644,115.2514813531098,35792000,2022.0,6.0,28.0,113.27483673095703,109.98730697631837,112.18497505187987,42.85256702603128,-0.5343579732359132,-1.2898324985539296,0.7554745253180164,100.06881685392072,112.16959838867189,3.919875126174352,120.00934864102058,104.32984813632316,30.46567905027891,-3.3030149131525355,3.936076834756752,115.28233337402344,117.71022441222556,118.01526168095955,114.63143837612895
2022-06-29,111.17000579833984,112.62206327148687,110.34494794788081,111.02121914854789,24716000,2022.0,6.0,29.0,113.36709442138672,110.54613494873048,112.16959838867189,42.42049242690314,-0.55435691362554,-1.1427373815682518,0.5883804679427118,100.0809782374008,112.06706352233888,3.917753755559724,119.90257103345832,104.23155601121942,30.407212736039074,-0.2731878599082082,3.9586473166231406,111.47454071044922,115.2514813531098,116.75131444596563,111.31579952883644
2022-06-30,108.44452667236328,110.36037012107478,106.24205918177555,109.47659494140807,43170000,2022.0,6.0,30.0,113.4096908569336,111.04236297607422,112.06706352233888,41.98017940378247,-0.7811252796654031,-1.070414961187682,0.2892896815222789,100.09695091478524,111.82178611755371,3.986163770909047,119.7941136593718,103.84945857573562,29.90469447227182,-2.4516317206284333,4.0601978086351735,111.17000579833984,111.02121914854789,112.62206327148688,110.3449479478808
2022-07-01,108.22010803222656,108.73016641639377,106.22265397774427,107.41943163222562,35476000,2022.0,7.0,1.0,112.75701141357422,110.96259307861328,111.82178611755371,46.34544314763944,-0.9677934319905432,-1.0498906553482543,0.082097223357711,100.1096795997405,111.3796501159668,3.862739756005943,119.10512962797868,103.65417060395492,29.530480256339235,-0.2069432612442856,3.921573780974502,108.44452667236328,109.47659494140808,110.36037012107478,106.24205918177556
2022-07-05,112.72406768798828,112.8375236690026,105.22840262829631,106.59089187479918,39342000,2022.0,7.0,5.0,110.91830291748047,111.23170623779296,111.3796501159668,60.4349874243874,-0.743724194953856,-0.9886573632693748,0.2449331683155187,100.1315618828042,111.31605377197266,3.8277086759265857,118.97147112382584,103.66063642011947,30.70150988160559,4.161851006857709,4.10661781694772,108.22010803222656,107.41943163222562,108.73016641639376,106.22265397774429
2022-07-06,114.02684020996094,115.0395005469071,110.94557098037903,112.76288648601033,37432000,2022.0,7.0,6.0,110.40664978027344,111.84074325561524,111.31605377197266,61.58553666082981,-0.4557710109648667,-0.8820800928084731,0.4263090818436064,100.15445811832832,111.2041633605957,3.706218849966144,118.61660106052798,103.79172566066342,30.95180384853161,1.1557181608976563,4.2480136668614525,112.72406768798828,106.59089187479918,112.8375236690026,105.22840262829632
2022-07-07,118.21780395507812,118.62237150865167,114.28710302372731,114.53242824450783,40936000,2022.0,7.0,7.0,110.91710968017578,112.14210205078123,111.2041633605957,62.85839822936306,0.1093492012975474,-0.6837942339872691,0.7931434352848166,100.18695004765596,111.28544960021972,3.8458075174013095,118.97706463502234,103.5938345654171,31.615892985760137,3.675418644768413,4.241579979524687,114.02684020996094,112.76288648601032,115.0395005469071,110.94557098037905
2022-07-08,118.78559875488281,119.11551863458415,116.34526227116966,116.69210715459607,38238000,2022.0,7.0,8.0,112.32666931152345,112.86818008422853,111.28544960021972,70.87251798505842,0.5961552296779189,-0.4278043412542316,1.0239595709321505,100.2181475165222,111.392911529541,4.028866275588801,119.45064408071862,103.3351789783634,31.79389644072581,0.4802955060986047,4.110563401368568,118.21780395507812,114.53242824450784,118.62237150865168,114.28710302372733
2022-07-11,115.12609100341797,117.4365476052986,114.78173665895066,117.4365476052986,31196000,2022.0,7.0,11.0,114.39488372802734,113.57594757080078,111.392911529541,62.375631086419226,0.6788356280963654,-0.2064763473841122,0.8853119754804777,100.23852101107678,111.43476104736328,4.06472110652241,119.5642032604081,103.30531883431846,31.17047863016368,-3.0807671888040344,4.136830726973605,118.7855987548828,116.69210715459609,119.11551863458416,116.34526227116966
2022-07-12,113.47796630859375,116.41741177109778,113.14904114568549,115.66202058231765,29960000,2022.0,7.0,12.0,115.77608032226564,113.34719161987304,111.43476104736328,53.90239300385028,0.6044033648416871,-0.0443004049389523,0.6487037697806395,100.25587466172304,111.57703094482422,4.084911620243156,119.74685418531053,103.4072077043379,30.99855563056488,-1.431582259468267,3.990245835323765,115.12609100341795,117.4365476052986,117.4365476052986,114.78173665895066
2022-07-13,110.82366180419922,113.65263549932013,110.67238462038537,111.16950439272351,43722000,2022.0,7.0,13.0,115.92686004638672,113.16675491333008,111.57703094482422,49.804898781755846,0.3274603107748817,0.0300517382038144,0.2974085725710672,100.27605058348524,111.82390098571776,3.866232777853743,119.55636654142526,104.09143543001028,30.43330847136614,-2.339048355146212,3.9924142118184816,113.47796630859376,115.66202058231764,116.41741177109778,113.14904114568547
2022-07-14,109.84235382080078,110.56440377859388,107.85734476528513,109.68610316058955,37004000,2022.0,7.0,14.0,115.28622436523438,113.10166702270509,111.82390098571776,47.28904642781279,0.02846941434575,0.0297352734322015,-0.0012658590864515,100.29148324888462,112.0056324005127,3.668729438576801,119.3430912776663,104.66817352335909,30.23725689444196,-0.8854679293418322,4.0449133691648,110.82366180419922,111.16950439272352,113.65263549932013,110.67238462038536
2022-07-15,111.24563598632812,112.60215711200841,110.3723164753788,111.4675820742736,46770000,2022.0,7.0,15.0,113.6111343383789,112.96890182495116,112.0056324005127,39.75602104006188,-0.0941644134053376,0.0049553360646937,-0.0991197494700313,100.3137732281964,112.10580291748047,3.616282135526194,119.33836718853286,104.87323864642808,30.04945762469035,1.277541965111828,3.827096771465726,109.84235382080078,109.68610316058955,110.56440377859388,107.85734476528512
2022-07-18,108.51121520996094,113.13909122528293,107.85435955238535,112.10403881377384,43164600,2022.0,7.0,18.0,112.10314178466795,113.24901275634764,112.10580291748047,38.9752315874154,-0.4073023812577787,-0.0774962073998007,-0.3298061738579779,100.32913901289548,112.25491485595704,3.3849058143211828,119.0247264845994,105.48510322731464,29.554871830506745,-2.458002736128217,3.9628759406133662,111.24563598632812,111.4675820742736,112.6021571120084,110.3723164753788
2022-07-19,113.26846313476562,113.4774629947795,109.03868562268973,110.32254841399676,36530900,2022.0,7.0,19.0,110.78016662597656,113.27812347412107,112.25491485595704,52.83327384815446,-0.2685012124254768,-0.115697208404936,-0.1528040040205408,100.34963327197336,112.58665313720704,3.119736409075385,118.8261259553578,106.34718031905626,30.038966037892216,4.384107131783366,3.9293568597340345,108.51121520996094,112.10403881377384,113.13909122528293,107.85435955238536
2022-07-20,113.35803985595703,114.85090252062787,111.9447983557441,112.63151001819001,35600400,2022.0,7.0,20.0,110.73826599121094,113.33256301879882,112.58665313720704,53.47934811145366,-0.1495482937019829,-0.1224674254643454,-0.0270808682376375,100.36968119603792,112.70389251708984,3.1015012975918617,118.90689511227356,106.50088992190612,29.872333627431185,0.079083549570913,3.9742846341110143,113.26846313476562,110.32254841399676,113.4774629947795,109.03868562268973
2022-07-21,113.79595184326172,114.00495931801596,110.58132485325567,113.73623976081359,32676200,2022.0,7.0,21.0,111.2451416015625,113.26568298339843,112.70389251708984,59.17735580070769,-0.0197141584646658,-0.1019167720644095,0.0822026135997436,100.38864665989544,112.84583892822266,3.082249372045486,119.01033767231364,106.68134018413168,29.68544121485892,0.3863087151658062,3.8668337661250143,113.35803985595705,112.63151001819,114.85090252062788,111.9447983557441
2022-07-22,107.3865966796875,111.80546531170556,105.99325657695871,110.47184488302739,48901200,2022.0,7.0,22.0,112.03586120605468,112.8234977722168,112.84583892822266,48.82074300638537,-0.4290551862594043,-0.1673444549034085,-0.2617107313559958,100.40340881514636,112.62977256774904,3.3093149592239173,119.24840248619688,106.0111426493012,28.275812525703685,-5.632322643956811,4.245061110957408,113.79595184326172,113.7362397608136,114.00495931801596,110.58132485325568
2022-07-25,106.99845123291016,109.3472225583573,105.79420953019157,107.89417039822348,34690900,2022.0,7.0,25.0,111.26405334472656,111.68359756469728,112.62977256774904,40.83159568068501,-0.7758376204710373,-0.2890430880169342,-0.4867945324541031,100.4132635091239,112.10901260375977,3.3362618339574843,118.78153627167474,105.4364889358448,28.13942184141458,-0.3614468274240057,3.955339110061654,107.3865966796875,110.4718448830274,111.80546531170556,105.99325657695871
2022-07-26,104.52029418945312,106.68992169386529,103.57481748327089,106.0927781113769,47991000,2022.0,7.0,26.0,110.9615005493164,110.87083358764647,112.10901260375977,35.32944988939768,-1.2363795468046843,-0.4785103797744843,-0.7578691670302002,100.4217358009832,111.57091064453124,3.650593503007735,118.87209765054672,104.2697236385158,27.81679347897595,-2.316068143886185,3.907460837426739,106.99845123291016,107.89417039822348,109.3472225583573,105.79420953019157
2022-07-27,112.52204132080078,113.36800296920033,107.49607452568807,108.7401268402842,59858500,2022.0,7.0,27.0,109.21186676025393,109.97506637573242,111.57091064453124,42.13528918618197,-0.944797187479324,-0.5717677413154523,-0.3730294461638717,100.45278992796896,111.62328567504883,3.656647336179292,118.9365803474074,104.30999100269024,29.18844215595928,7.655687532646738,4.211187800359345,104.52029418945312,106.0927781113769,106.68992169386529,103.57481748327088
2022-07-28,113.67652130126953,113.79594545946627,110.92965176635761,111.83532546250933,32816600,2022.0,7.0,28.0,109.04466705322264,110.14490432739258,111.62328567504883,43.057860132764375,-0.613487281446524,-0.5801116493416667,-0.0333756321048572,100.47136943312096,111.74861145019533,3.6831515965084094,119.11491464321212,104.3823082571785,29.12264920525812,1.0260034095696202,4.218047609623214,112.52204132080078,108.7401268402842,113.36800296920032,107.49607452568809
2022-07-29,115.76652526855469,116.15466896108313,112.52203489140882,112.54194397943671,37223400,2022.0,7.0,29.0,109.02078094482422,110.52832107543944,111.74861145019533,50.90898301711369,-0.1801987219912888,-0.5001290638715912,0.3199303418803023,100.49570631355694,112.11471138000488,3.7012983499742327,119.51730807995334,104.71211468005642,29.231918775924157,1.8385537693805356,4.191531322033368,113.67652130126952,111.83532546250932,113.79594545946628,110.9296517663576
2022-08-01,114.31346893310547,116.16461921046162,113.79593896680589,114.75137773642173,26034300,2022.0,8.0,1.0,110.69676666259764,110.98041000366212,112.11471138000488,51.19245096469937,0.0454125923835846,-0.391020732620556,0.4364333250041406,100.51106646702902,112.41937942504885,3.613590773020294,119.6465609710894,105.19219787900823,28.95074092574543,-1.2551610511574274,4.127267723336471,115.76652526855467,112.54194397943672,116.15466896108312,112.52203489140882
2022-08-02,114.58219146728516,115.79638773928913,113.17890440706725,113.45757091019746,20236000,2022.0,8.0,2.0,112.15977020263672,111.56063537597656,112.41937942504885,55.756243862700224,0.2430926266872433,-0.2641980607589962,0.5072906874462395,100.52321406264448,112.51228561401368,3.6455814424400392,119.80344849889376,105.2211227291336,29.211514269813915,0.2350751286682939,4.101355755714123,114.31346893310548,114.75137773642172,116.16461921046162,113.79593896680588
2022-08-03,117.51815795898438,118.05558946224379,114.93053070088145,115.1594320713057,28499000,2022.0,8.0,3.0,114.17214965820312,111.69200820922852,112.51228561401368,61.09153776665727,0.6294080132808091,-0.0854768459510351,0.7148848592318442,100.54385162940288,112.68685150146484,3.802149214551701,120.29114993056824,105.08255307236143,29.498085912739068,2.562323563638147,4.13757582400302,114.58219146728516,113.45757091019746,115.79638773928912,113.17890440706724
2022-08-04,117.62763214111328,118.21482116526452,116.33381474881479,116.92101136605847,21602900,2022.0,8.0,4.0,115.17137298583984,112.10802001953124,112.68685150146484,59.58019882353237,0.9336370057586264,0.1183459243908971,0.8152910813677293,100.5595626931636,112.6573429107666,3.7590095104337777,120.17536193163416,105.13932388989905,29.545526669505406,0.0931551209023551,4.07480461866317,117.51815795898438,115.1594320713057,118.0555894622438,114.93053070088143
