Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2020-12-18,50.42334747314453,51.48201394278475,50.12452785555026,51.48201394278475,28712700,2020.0,12.0,18.0,50.73752746582032,50.51725845336914,48.831075477600095,67.03670507847005,2.376068091983406,2.5939604897091884,-0.2178923977257825,42.51133502783576,49.12647800445557,1.9552440530276285,53.03696611051082,45.21598989840031,14.505224224614135,-1.6486245390445853,1.3398019688584373,51.26857376098633,51.225886173878926,51.47347873869767,50.8587670624178
2020-12-21,52.2760124206543,52.77973372614928,51.06366810459912,51.52469856942279,31906100,2020.0,12.0,21.0,50.75972671508789,50.55482406616211,49.12647800445557,71.36494518137363,2.3837864903732964,2.55192568984201,-0.1681391994687135,42.561299208602165,49.53543109893799,1.6845298359201366,52.90449077077827,46.16637142709772,15.09213997983639,3.674220456102195,1.406272949357428,50.42334747314453,51.48201394278475,51.48201394278475,50.12452785555026
2020-12-22,50.59409713745117,52.199175763046945,50.508721966061046,52.165024391749284,17851600,2020.0,12.0,22.0,51.18490142822266,50.81949081420898,49.53543109893799,57.50726878616482,2.228498130447484,2.487240177963105,-0.258742047515621,42.58423055625761,49.78985290527344,1.404921655440738,52.59969621615491,46.98000959439196,14.631228035957928,-3.217374863386857,1.4001745521731404,52.2760124206543,51.52469856942279,52.77973372614928,51.06366810459912
2020-12-23,51.89181900024414,52.34431651965133,51.04659374540495,51.22588355620672,16579100,2020.0,12.0,23.0,51.11489410400391,50.89632911682129,49.78985290527344,64.36386874207693,2.1849594428600554,2.4267840309424957,-0.2418245880824399,42.60884181485069,49.948652839660646,1.4557085337865243,52.860069907233694,47.0372357720876,14.99303755641486,2.5649669353074778,1.448961226665715,50.59409713745117,52.16502439174928,52.19917576304695,50.508721966061046
2020-12-24,51.7125244140625,52.15648242137491,51.123427980033505,52.01988020811368,6824400,2020.0,12.0,24.0,51.29076995849609,51.05256805419922,49.948652839660646,57.62310298401201,2.11164541074875,2.3637563069037464,-0.2521108961549965,42.61873975540064,50.09848804473877,1.4762151905745942,53.05091842588796,47.14605766358959,14.883334467834691,-0.345516094128051,1.3861484185082007,51.89181900024414,51.22588355620672,52.34431651965133,51.04659374540495
2020-12-28,52.19063949584961,52.87365063684171,51.64423058305593,51.75521765438001,14414600,2020.0,12.0,28.0,51.37956008911133,51.05854377746582,50.09848804473877,61.664066653000674,2.0682815412799087,2.304661353778979,-0.2363798124990701,42.640671227467045,50.28887729644775,1.488795914904417,53.26646912625659,47.311285466638914,14.892996337672596,0.924563415158075,1.3922463949472588,51.7125244140625,52.01988020811368,52.15648242137491,51.12342798003351
2020-12-29,52.002811431884766,52.421157597546404,51.695455597007495,52.207716407420975,10800400,2020.0,12.0,29.0,51.733018493652345,51.24637260437012,50.28887729644775,59.922161399829136,1.995753404356634,2.24287976389451,-0.2471263595378761,42.65671613032266,50.53817653656006,1.3199283210307884,53.17803317862163,47.898319894498485,14.867766098301011,-0.3598884125184609,1.3806596684721864,52.19063949584961,51.75521765438001,52.87365063684171,51.64423058305593
2020-12-30,51.960121154785156,52.31016455819178,51.79790377430267,52.0028087392291,10770700,2020.0,12.0,30.0,51.67837829589844,51.43163986206055,50.53817653656006,57.75791478772428,1.912780244726676,2.176859860060944,-0.2640796153342677,42.67258939845184,50.76826572418213,1.1228191393264393,53.013904002835005,48.52262744552925,14.834394939420145,-0.0820922483307007,1.3410207335290087,52.002811431884766,52.207716407420975,52.4211575975464,51.695455597007495
2020-12-31,52.64313888549805,52.80535302949168,51.67838372304652,51.797910277237015,12500700,2020.0,12.0,31.0,51.95158309936524,51.53323860168457,50.76826572418213,55.01731574960189,1.880460462911337,2.1175799806310223,-0.2371195177196852,42.69229432270049,50.95865535736084,1.1004243414412294,53.1595040402433,48.75780667447838,14.953414758593524,1.3145037300398732,1.2519850975061924,51.96012115478516,52.0028087392291,52.31016455819178,51.79790377430267
2021-01-04,51.34541320800781,52.68582364840218,50.99536977943707,52.58337278700088,21286200,2021.0,1.0,4.0,52.101847076416014,51.69630851745605,50.95865535736084,55.25632470500367,1.7301866713996858,2.040101318784755,-0.3099146473850691,42.72131670705293,51.11062545776368,0.9078286203428672,52.92628269844941,49.29496821707794,14.78609078635918,-2.465137347362334,1.2312504135827005,52.64313888549805,51.797910277237015,52.80535302949168,51.67838372304652
2021-01-05,52.67729187011719,52.93342067361864,51.24296666228368,51.52470736907895,20213100,2021.0,1.0,5.0,52.02842483520508,51.703992462158205,51.11062545776368,61.49070132897626,1.6989802987152345,1.971877114770851,-0.2728968160556164,42.75292478043121,51.24210548400879,0.9357737594409596,53.11365300289071,49.37055796512687,15.06587465329704,2.5939584062041554,1.2586929200137509,51.34541320800781,52.58337278700088,52.68582364840218,50.99536977943707
2021-01-06,55.70814514160156,56.86072615213457,54.598251713522785,55.05928216362372,38106600,2021.0,1.0,6.0,52.125755310058594,51.929386901855466,51.24210548400879,67.9999907755699,1.8969467315314148,1.956891038122964,-0.059944306591549,42.83000353580373,51.54604549407959,1.3004999262499817,54.14704534657955,48.94504564157963,15.83801800374519,5.753623931460528,1.4788412865081146,52.67729187011719,51.52470736907895,52.93342067361864,51.24296666228368
2021-01-07,56.36554718017578,58.14137946288581,56.357014222356206,57.26200279305863,24161000,2021.0,1.0,7.0,52.86682205200195,52.2726001739502,51.54604549407959,69.36379063534831,2.0828733388772847,1.982087498273828,0.1007858406034565,42.88087158653774,51.87303714752197,1.626495857466078,55.12602886245413,48.62004543258981,15.790316796123436,1.1800824401946963,1.6050769230653263,55.70814514160156,55.05928216362372,56.86072615213457,54.59825171352279
2021-01-08,55.81060028076172,56.527759495716296,54.9312171761755,56.527759495716296,20747800,2021.0,1.0,8.0,53.74790725708008,52.849745178222655,51.87303714752197,66.0822046734448,2.1605366166009645,2.0177773219392554,0.1427592946617091,42.922464242267466,52.147095680236816,1.8047277732438984,55.75655122672461,48.53764013374902,15.546272260293042,-0.9845498308392876,1.67520768329825,56.36554718017578,57.26200279305863,58.14137946288581,56.357014222356206
2021-01-11,56.72412872314453,56.877806629613616,54.92268468597658,55.13612586086655,20454000,2021.0,1.0,11.0,54.38139953613281,53.24162330627441,52.147095680236816,72.2021370460202,2.269636477838361,2.0681491531190765,0.2014873247192845,42.96609470478419,52.40066375732422,2.06859652131058,56.537856799945374,48.26347071470306,15.90797305376973,1.6368367976463238,1.717895958755575,55.81060028076172,56.527759495716296,56.527759495716296,54.9312171761755
2021-01-12,56.92049026489258,57.83401822177572,56.55337118799331,57.620577049478655,20162800,2021.0,1.0,12.0,55.45714263916015,53.74278373718262,52.40066375732422,68.5285817422122,2.3449129425046777,2.123501910996197,0.2214110315084809,43.00944486530975,52.73107070922852,2.238269387244632,57.20760948371778,48.254531934739255,15.959671887183912,0.3461693395176324,1.641057443096837,56.72412872314453,55.13612586086655,56.877806629613616,54.92268468597658
2021-01-13,57.082706451416016,57.39006225421939,56.3399288423566,57.202232984316495,18541900,2021.0,1.0,13.0,56.305782318115234,54.215768814086914,52.73107070922852,79.45731144688315,2.3901078975926424,2.176823108315486,0.2132847892771563,43.04953512781611,53.07769908905029,2.3514793425472886,57.78065777414487,48.37474040395571,15.962169463089396,0.2849873319230589,1.589831940044661,56.92049026489258,57.620577049478655,57.83401822177572,56.55337118799331
2021-01-14,58.918304443359375,59.276884058162516,57.347373990300014,57.6461903359693,29108900,2021.0,1.0,14.0,56.58069458007813,54.72375831604004,53.07769908905029,80.41385072379295,2.544708823043443,2.2504002512610777,0.2943085717823654,43.12018657290135,53.47640762329102,2.6301975796288795,58.73680278254878,48.216012464033255,16.53336423113543,3.2156814314781457,1.6215432417979712,57.082706451416016,57.202232984316495,57.39006225421939,56.3399288423566
2021-01-15,54.83731460571289,57.757188585778174,54.71778154407498,57.518135489919025,38295300,2021.0,1.0,15.0,57.09124603271484,55.41957664489746,53.47640762329102,60.11052713301149,2.3112863266123758,2.2625774663313374,0.0487088602810379,43.18841765949133,53.6676513671875,2.5801906649555018,58.82803269709851,48.5072700372765,15.501220923065455,-6.926522879777897,1.8477909887938988,58.918304443359375,57.6461903359693,59.27688405816252,57.347373990300014
2021-01-19,54.376277923583984,55.70815215916722,53.71034243421947,55.66546131448144,27022400,2021.0,1.0,19.0,56.89658889770508,55.63899421691895,53.6676513671875,57.079645142907125,2.0652881530380043,2.223119603672671,-0.1578314506346667,43.23420081413803,53.82303657531738,2.521006278418553,58.86504913215449,48.781024018480274,15.251143085580836,-0.8407353376871485,1.902675965305468,54.83731460571289,57.51813548991903,57.757188585778174,54.71778154407498
2021-01-20,54.0006217956543,54.48726745484546,53.65057836962461,54.427504181390695,17448900,2021.0,1.0,20.0,56.42701873779297,55.942080688476565,53.82303657531738,56.39344270300256,1.8190516233310705,2.142306007604351,-0.3232543842732807,43.26257530619842,54.00190029144287,2.3906372900702477,58.78317487158337,49.220625711302375,14.939043669136115,-0.6908456081852532,1.9106036142113207,54.376277923583984,55.66546131448144,55.70815215916722,53.71034243421947
2021-01-21,52.82241439819336,54.07744939069946,52.71142734616139,53.966459081814044,19394600,2021.0,1.0,21.0,55.84304504394531,56.07441368103027,54.00190029144287,52.57256313531651,1.511413277770849,2.0161274616376508,-0.5047141838668017,43.290497514239895,54.02922039031982,2.3729324149734223,58.77508522026667,49.283355560372975,14.599786774952388,-2.1818404275406933,1.971586561400532,54.0006217956543,54.427504181390695,54.48726745484546,53.65057836962461
2021-01-22,52.36139678955078,52.78827918989531,51.38810218100767,52.02842578152447,24740400,2021.0,1.0,22.0,54.99098663330078,55.785840606689455,54.02922039031982,49.14816784058812,1.2163856675653335,1.8561791028231875,-0.639793435257854,43.3241688466791,54.11758537292481,2.2689059857638774,58.65539734445256,49.579773401397055,14.523774072288308,-0.8727689067131061,1.993539626453428,52.82241439819336,53.96645908181405,54.07744939069946,52.71142734616139
2021-01-25,51.70399475097656,51.88328456793606,50.517259005408576,51.79790613829767,25754100,2021.0,1.0,25.0,53.67960510253906,55.38542556762695,54.11758537292481,51.12782099225211,0.918934406719586,1.6687301636024674,-0.7497957568828812,43.35642478549119,54.10819416046142,2.2789699071895773,58.66613397484058,49.55025434608227,14.285084928742217,-1.2555089796714711,2.0045170489660777,52.36139678955078,52.02842578152447,52.78827918989531,51.38810218100767
2021-01-26,52.002811431884766,52.284555366140296,51.30272458882169,52.25040399407524,18760900,2021.0,1.0,26.0,53.052941131591794,54.97476501464844,54.10819416046142,47.73116606446219,0.6992535882180775,1.4748348485255895,-0.7755812603075121,43.38060168275584,54.12270851135254,2.263783076040492,58.65027466343353,49.59514235927156,14.390108255909665,0.5779373186683312,1.953901103679195,51.70399475097656,51.79790613829767,51.88328456793606,50.517259005408576
2021-01-27,50.713623046875,51.225880549629785,49.970845433970645,51.140505384788575,24657200,2021.0,1.0,27.0,52.57824783325195,54.502633285522464,54.12270851135254,30.969432695242677,0.4163290462777382,1.2631336880760191,-0.8468046417982811,43.407451779233824,54.04885768890381,2.352484203603752,58.75382609611131,49.34388928169631,14.384945470334594,-2.4790743990801167,1.800224797671819,52.002811431884766,52.25040399407524,52.284555366140296,51.30272458882169
2021-01-28,51.51616287231445,52.130874507385876,50.909990708204525,51.35394874943901,19986200,2021.0,1.0,28.0,51.9208480834961,53.8819465637207,54.04885768890381,31.724581706079675,0.2539402995358628,1.061295010367988,-0.8073547108321253,43.43144641515605,54.024525260925294,2.377148369514116,58.77882199995353,49.27022852189706,14.487981264375708,1.5824935731719725,1.7276545933308642,50.713623046875,51.140505384788575,51.225880549629785,49.970845433970645
2021-01-29,49.93185043334961,51.834753357125585,49.67353508455937,51.628101735016614,27078300,2021.0,1.0,29.0,51.65959777832031,53.32529220581055,54.024525260925294,29.44043220639948,-0.0025651558578019,0.8485229771228301,-0.851088132980632,43.45740351564936,53.92311172485351,2.5094388329270245,58.94198939070756,48.90423405899946,14.329289706672748,-3.0753696522228258,1.7679885899755372,51.51616287231445,51.35394874943901,52.13087450738588,50.909990708204525
2021-02-01,50.310707092285156,50.517355426425475,49.42383448198284,50.50874644775965,16073000,2021.0,2.0,1.0,51.17368850708008,52.42664680480957,53.92311172485351,26.69914000085373,-0.1732795523239971,0.6441624712334647,-0.8174420235574619,43.47360904365336,53.80649013519288,2.623652603811548,59.05379534281597,48.559184927569774,14.201618499838563,0.7587474841158848,1.7064456614616514,49.93185043334961,51.62810173501661,51.83475335712559,49.67353508455937
2021-02-02,51.3009147644043,51.877811674458684,51.059820625987896,51.31813272429011,18693400,2021.0,2.0,2.0,50.8950309753418,51.9739860534668,53.80649013519288,30.69676448851874,-0.2260645266817462,0.4701170716504225,-0.6961815983321687,43.49507618107268,53.8042652130127,2.6258674357835465,59.05600008457979,48.5525303414456,14.279221730145272,1.9681847649304585,1.7269069149181593,50.31070709228516,50.50874644775965,50.51735542642548,49.42383448198284
2021-02-03,52.60968780517578,52.652742551623916,51.07703342856289,51.15452737370714,18730600,2021.0,2.0,3.0,50.754651641845705,51.66644973754883,53.8042652130127,35.75707855249186,-0.1604404944881636,0.3440055584227052,-0.504446052910869,43.5200549810341,53.80088500976562,2.6274375526466462,59.05576011505892,48.54600990447233,14.6320033617936,2.5511690128371622,1.764448037146605,51.3009147644043,51.31813272429011,51.87781167445869,51.059820625987896
2021-02-04,53.73765182495117,53.9270821891254,52.88521847078298,53.014376134468286,16612900,2021.0,2.0,4.0,51.13386459350586,51.52735633850098,53.80088500976562,32.72536335099791,-0.0172172369813239,0.2717609993418994,-0.2889782363232233,43.54483043253576,53.70236034393311,2.588815506403624,58.87999135674036,48.52472933112586,14.777760447718103,2.1440234048764277,1.701820664089685,52.60968780517578,51.15452737370714,52.65274255162392,51.07703342856289
2021-02-05,53.884033203125,54.31455438901913,53.44489975412804,54.237060444173544,13493800,2021.0,2.0,5.0,51.578162384033206,51.61888008117676,53.70236034393311,45.69054982622309,0.1068680717114745,0.2387824138158144,-0.1319143421043399,43.56515372995569,53.578284645080565,2.512808180835864,58.603901006752295,48.55266828340884,14.759921558930571,0.2724000271739912,1.463901502347306,53.73765182495117,53.014376134468286,53.9270821891254,52.88521847078298
2021-02-08,54.80534362792969,54.857004063699364,54.11650716125415,54.32315875817995,15055400,2021.0,2.0,8.0,52.36859893798828,51.77114372253418,53.578284645080565,51.86216190711128,0.2763628850966668,0.2462985080719849,0.0300643770246819,43.58975102640154,53.528021812438965,2.4755840110867453,58.479189834612455,48.576853790265474,14.90464441631119,1.7098022735819507,1.3906987263206356,53.884033203125,54.23706044417354,54.31455438901913,53.44489975412804
2021-02-09,54.3489990234375,54.99478086686823,53.832374862539446,54.84840522563976,12336900,2021.0,2.0,9.0,53.26752624511719,52.08127861022949,53.528021812438965,51.50145484521493,0.3696049740276166,0.2709598012631113,0.0986451727645053,43.60900991909721,53.40926532745361,2.3688621504051066,58.14698962826383,48.6715410266434,14.79038713035306,-0.8326644343118916,1.4139642205426313,54.80534362792969,54.32315875817995,54.85700406369936,54.11650716125415
