Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2021-03-19,25.0112361907959,25.51978365534366,24.807818263131658,25.205409372122553,22577500,2021.0,3.0,19.0,26.2132511138916,26.743064308166502,26.36442861557007,37.59289995601553,0.4789176575440876,0.8360414443682254,-0.3571237868241377,19.062724917051305,26.407423973083496,0.7579701083153401,27.923364189714174,24.89148375645281,6.797680433747995,-0.7339339672146394,1.0520961689385264,25.19615936279297,25.898878147477955,26.62933469450618,25.122189057225665
2021-03-22,25.566009521484375,25.76942917359406,24.733843187519692,25.01123137764422,19700200,2021.0,3.0,22.0,25.85079689025879,26.55628929138184,26.407423973083496,46.37035715016981,0.4004135601585261,0.7489158675262856,-0.3485023073677594,19.089479376252378,26.41250925064087,0.7516242326740497,27.91575771598897,24.90926078529277,6.89341552415078,2.218096404577685,1.054738024656594,25.0112361907959,25.205409372122556,25.51978365534366,24.807818263131654
2021-03-23,24.659875869750977,25.695461981130936,24.484195720832943,24.946510602707846,14459000,2021.0,3.0,23.0,25.57895584106445,26.365815353393558,26.41250925064087,38.6666765682368,0.2620602175083846,0.6515447375227055,-0.3894845200143209,19.106248400135083,26.363041496276857,0.8326884043358338,28.028418304948524,24.69766468760519,6.701842421344119,-3.5442905196915064,1.0831375757224462,25.56600952148437,25.01123137764422,25.76942917359406,24.73384318751969
2021-03-24,25.35334587097168,25.889631014295585,25.112941942779425,25.22389828024937,13642400,2021.0,3.0,24.0,25.321908950805664,26.118014907836915,26.363041496276857,42.78603978231515,0.2059968270108285,0.5624351554203302,-0.3564383284095016,19.1239421821088,26.271041011810304,0.8377542543701809,27.946549520550665,24.595532503069943,6.925513514563421,2.812139058945329,1.0626634968830166,24.659875869750977,24.946510602707846,25.695461981130936,24.484195720832943
2021-03-25,25.334856033325195,25.455058894300805,24.216054827764655,24.752340038385423,14595800,2021.0,3.0,25.0,25.15732536315918,25.88408317565918,26.271041011810304,38.96959901812592,0.1582500032245803,0.4815981249811802,-0.3233481217565999,19.14270599032453,26.21972417831421,0.8629953424910106,27.94571486329623,24.493733493332183,6.881748410646554,-0.0729285899406795,1.0322828707288427,25.35334587097168,25.22389828024937,25.889631014295585,25.112941942779425
2021-03-26,26.1762638092041,26.213249840189835,25.519777631526566,25.74168852666789,11722600,2021.0,3.0,26.0,25.185064697265624,25.699157905578613,26.21972417831421,41.07137735775086,0.1861589524282614,0.4225102904705965,-0.2363513380423351,19.159730871547566,26.23821668624878,0.8576185514600352,27.95345378916885,24.52297958332871,6.997537587306689,3.321146860957591,1.0111481283309385,25.334856033325195,24.752340038385423,25.455058894300805,24.21605482776465
2021-03-29,25.612241744995117,26.370437767962713,25.418068603440126,26.102294325717985,11397400,2021.0,3.0,29.0,25.418070220947264,25.634433555603028,26.23821668624878,39.80219256799311,0.1609102556289663,0.3701902835022705,-0.2092800278733042,19.174880387671124,26.191060638427736,0.8651580686598878,27.92137677574751,24.46074450110796,6.850220338478101,-2.1547080527613782,1.0118085931251737,26.1762638092041,25.74168852666789,26.213249840189835,25.51977763152657
2021-03-30,25.168420791625977,25.695461222826463,25.094450483252597,25.31636140837273,11439700,2021.0,3.0,30.0,25.42731666564941,25.50313625335693,26.191060638427736,32.873177420749144,0.1038902575188345,0.3169302783055833,-0.2130400207867487,19.188971330769977,26.148527717590333,0.8944714654759457,27.937470648542224,24.359584786638443,6.749422993557381,-1.7328469635262134,0.984069817165104,25.61224174499512,26.102294325717985,26.370437767962716,25.41806860344013
2021-03-31,25.14068031311035,25.316358674279833,24.881783379968013,25.16841807351023,11046300,2021.0,3.0,31.0,25.529025650024412,25.42546730041504,26.148527717590333,35.167725173769696,0.0558196196020226,0.2647081465648712,-0.2088885269628485,19.20245213195699,26.093974590301517,0.9219777256556831,27.93793004161288,24.250019138990147,6.714766135257156,-0.1102193846220789,0.9437823485376828,25.168420791625977,25.31636140837273,25.695461222826463,25.0944504832526
2021-04-01,25.98209571838379,26.019079990448958,25.066712498982394,25.381086747696962,10463300,2021.0,4.0,1.0,25.486492538452147,25.321908950805664,26.093974590301517,44.29107639523369,0.0846427747077953,0.228695072193456,-0.1440522974856606,19.216966627555465,26.071783447265624,0.9189037157967272,27.90959087885908,24.23397601567217,6.86535822974054,3.3468283069279403,0.9642561336212234,25.14068031311035,25.16841807351023,25.316358674279837,24.881783379968013
2021-04-05,25.473546981811523,26.167019241899943,25.28862210394264,26.148527988626867,9880900,2021.0,4.0,5.0,25.615940475463866,25.400502586364745,26.071783447265624,40.66584578554399,0.0656924383295418,0.1960945454206732,-0.1304021070911313,19.229590215175616,26.00151147842407,0.9075949732980494,27.81670142502017,24.18632153182797,6.635739110878556,-1.9573045303364007,0.9721814650052067,25.98209571838379,25.38108674769696,26.01907999044896,25.066712498982398
2021-04-06,25.371837615966797,26.204003932707227,25.325605076175567,25.52902472407485,9306600,2021.0,4.0,6.0,25.47539710998535,25.446733665466308,26.00151147842407,45.84447244045717,0.0419831092668907,0.1652722581899167,-0.1232891489230259,19.24124067537376,25.896565914154053,0.8481684047791997,27.59290272371245,24.200229104595653,6.613149381872885,-0.3992744548584004,0.9497264643364752,25.473546981811523,26.148527988626867,26.167019241899943,25.28862210394264
2021-04-07,25.288619995117188,25.612240708889857,25.103693369078233,25.43656059051195,7973300,2021.0,4.0,7.0,25.42731628417969,25.42731647491455,25.896565914154053,43.42464325043298,0.0162905414233414,0.1354759148366016,-0.1191853734132602,19.25105193733109,25.804102897644043,0.8054469762389664,27.414996850121977,24.19320894516611,6.583839408687347,-0.3279920915040035,0.9299130227132644,25.3718376159668,25.52902472407485,26.204003932707227,25.325605076175567
2021-04-08,25.02047348022461,25.13142979489205,24.44720418461673,24.964996204686283,10548700,2021.0,4.0,8.0,25.45135612487793,25.49019088745117,25.804102897644043,48.54512129938626,-0.0254152156697138,0.1032976887353385,-0.1287129044050523,19.263409123274187,25.670493412017823,0.6888792187210774,27.048251849459977,24.29273497457567,6.4832534910899335,-1.0603445935142064,0.8823608922289744,25.288619995117188,25.43656059051195,25.612240708889857,25.103693369078236
2021-04-09,24.74308967590332,25.177664977042213,24.428715453431405,25.06671040651748,8624800,2021.0,4.0,9.0,25.42731475830078,25.456903648376464,25.670493412017823,47.81293403425977,-0.0799285172620436,0.0666524475358621,-0.1465809647979057,19.27298840108601,25.548442459106447,0.6193228316400267,26.7870881223865,24.309796795826397,6.365103699066629,-1.1086273189055529,0.8850026159003177,25.02047348022461,24.964996204686283,25.13142979489205,24.44720418461673
2021-04-12,24.5396728515625,25.057464984841435,24.336253190795247,24.844800579122197,10969200,2021.0,4.0,12.0,25.17951354980469,25.39772701263428,25.548442459106447,41.12000052808417,-0.137954485781659,0.0257310608723578,-0.1636855466540169,19.284671989271125,25.43425073623657,0.5812276202530037,26.596705976742577,24.271795495730565,6.310474999566414,-0.8221156977777255,0.8625473164697335,24.74308967590332,25.06671040651748,25.177664977042213,24.428715453431405
2021-04-13,24.077356338500977,24.47494559677536,23.910922723432556,24.262281205783957,13688500,2021.0,4.0,13.0,24.992738723754883,25.23406791687012,25.43425073623657,44.54069382496071,-0.2187242457973006,-0.0231600004615738,-0.1955642453357268,19.29790315348317,25.29185781478882,0.5444146623475977,26.380687139484014,24.203028490093622,6.173291765014445,-1.8839554865218489,0.8209390213148728,24.5396728515625,24.8448005791222,25.057464984841435,24.336253190795247
2021-04-14,25.251636505126953,25.68621359096549,24.28077602971835,24.28077602971835,14755400,2021.0,4.0,14.0,24.73384246826172,25.080579376220705,25.29185781478882,49.12559462025472,-0.1858380416821603,-0.0556956087056911,-0.1301424329764692,19.315568137697305,25.25718412399292,0.5222518442261549,26.30168781244523,24.21268043554061,6.496558128937399,4.877114206879263,0.8480177433091518,24.077356338500977,24.26228120578396,24.47494559677536,23.91092272343256
2021-04-15,24.650625228881836,25.29786666046147,24.56740842300471,25.159170808272247,9107100,2021.0,4.0,15.0,24.726445770263677,25.0889009475708,25.25718412399292,44.65314145489927,-0.2058986041792287,-0.0857362078003986,-0.1201623963788301,19.325320222714403,25.18090219497681,0.4914543593274376,26.16381091363168,24.19799347632193,6.274528578233246,-2.380088419707338,0.8116930412320524,25.251636505126957,24.28077602971835,25.68621359096549,24.28077602971835
2021-04-16,24.308515548706055,24.92801575183433,24.271529514350892,24.863291955303982,9234300,2021.0,4.0,16.0,24.65247611999512,25.039895439147948,25.18090219497681,34.169315789201406,-0.2465599469567152,-0.117900955631662,-0.1286589913250532,19.33453926891936,25.136520004272462,0.5286751296313782,26.193870263535217,24.079169745009708,6.166835758725987,-1.3878336837272132,0.7958425005619666,24.65062522888184,25.159170808272247,25.29786666046147,24.56740842300471
2021-04-19,24.530426025390625,24.76158344520308,24.271529080307857,24.400976671053666,7711200,2021.0,4.0,19.0,24.565561294555664,24.872537422180176,25.136520004272462,40.26623803880098,-0.2579050641328209,-0.1459017773318938,-0.112003286800927,19.34255393307858,25.1124794960022,0.5453412942795828,26.203162084561363,24.021796907443036,6.253858999622813,0.9128919297434646,0.7628200148742977,24.30851554870605,24.863291955303986,24.92801575183433,24.27152951435089
2021-04-20,23.346899032592773,24.34549899987884,23.134234632983503,24.18831188634348,12657300,2021.0,4.0,20.0,24.56371192932129,24.778225326538085,25.1124794960022,35.5359794408388,-0.3582670093329305,-0.1883748237321011,-0.1698921856008294,19.352666887747866,25.001523971557617,0.6615733932451386,26.32467075804789,23.67837718506734,5.996027166930743,-4.82473068984951,0.819618632933816,24.530426025390625,24.400976671053662,24.76158344520308,24.271529080307857
2021-04-21,23.790721893310547,23.846200945412356,22.671920796458785,22.884585205408776,13113300,2021.0,4.0,21.0,24.41762046813965,24.575731468200683,25.001523971557617,39.94491751407678,-0.3974106754087181,-0.2301819940674245,-0.1672286813412935,19.36424866816752,24.9580662727356,0.7118343447825889,26.381734962300776,23.534397583170417,6.052739408813641,1.9009927618147016,0.8724546939796554,23.346899032592773,24.18831188634348,24.34549899987884,23.134234632983503
2021-04-22,23.346899032592773,23.827706881476356,23.300668254796367,23.762983087124937,16091800,2021.0,4.0,22.0,24.125437545776368,24.42594165802002,24.9580662727356,29.136157216740827,-0.4589545659195551,-0.2759365084378506,-0.1830180574817044,19.37696198573873,24.85774393081665,0.7902623489434527,26.438268628703558,23.277219232929745,5.994573975943228,-1.865529187000281,0.8420740607806143,23.790721893310547,22.884585205408776,23.84620094541236,22.671920796458785
2021-04-23,23.77222442626953,24.021874823224618,22.718147323913666,22.940058200010117,12875200,2021.0,4.0,23.0,23.86469230651856,24.258584213256835,24.85774393081665,36.35010863500627,-0.4680133710587348,-0.3143518809620275,-0.1536614900967073,19.388159279469388,24.779612350463868,0.8173900306662372,26.414392411796342,23.144832289131397,6.03831088460364,1.8217639656683997,0.8724548008773034,23.346899032592773,23.762983087124937,23.82770688147636,23.300668254796367
2021-04-26,24.382478713989258,24.669113341942797,23.809207694491512,23.910917495593694,13934000,2021.0,4.0,26.0,23.75743408203125,24.16149768829346,24.779612350463868,42.66113599172832,-0.4210959860812053,-0.3357007019858631,-0.0853952840953422,19.40189118030354,24.68992309570313,0.751860827058827,26.19364474982078,23.18620144158547,6.180416509442063,2.5670895444069863,0.873775519387418,23.77222442626953,22.94005820001012,24.021874823224618,22.718147323913666
2021-04-27,24.206806182861328,24.604397241861562,23.716751799788046,24.41022408494905,13033500,2021.0,4.0,27.0,23.72784461975097,24.14577827453613,24.68992309570313,42.08390323967329,-0.3935522996380065,-0.3472710215162918,-0.0462812781217146,19.41421682972665,24.61965131759644,0.7263668482582034,26.072385014112843,23.166917621080028,6.137211492492172,-0.7204867609589605,0.9008539552632676,24.382478713989254,23.910917495593694,24.6691133419428,23.809207694491512
2021-04-28,25.297870635986328,25.418071728036594,24.188314225653443,24.38248739107778,10643900,2021.0,4.0,28.0,23.899826049804688,24.158723258972167,24.61965131759644,51.81165179254322,-0.2804510812393417,-0.3339070334609018,0.0534559522215601,19.42651674412094,24.62612380981445,0.7320685476900336,26.09026090519452,23.161986714434384,6.415674376289823,4.507263142782891,0.9285926475406028,24.206806182861328,24.41022408494905,24.60439724186156,23.71675179978805
2021-04-29,25.72319793701172,25.97284837893573,25.21465230813646,25.630734614418618,13827900,2021.0,4.0,29.0,24.201255798339844,24.163346672058104,24.62612380981445,56.2796363459499,-0.1547137484379099,-0.2980683764563034,0.1433546280183935,19.443571450034906,24.655249691009523,0.7644881231460716,26.184225937301665,23.12627344471738,6.482229729942775,1.681277081164145,0.9292531151969214,25.297870635986328,24.38248739107778,25.418071728036598,24.188314225653443
2021-04-30,25.0112361907959,25.713955073078875,24.92801936502611,25.408827299786793,13237300,2021.0,4.0,30.0,24.676515579223636,24.27060394287109,24.655249691009523,52.83650310514111,-0.1112331426826358,-0.2607013297015699,0.1494681870189341,19.4579701800528,24.60670671463013,0.7042531435855529,26.01521300180124,23.19820042745902,6.344502088982851,-2.767780848863344,0.9345364564783089,25.72319793701172,25.630734614418618,25.97284837893573,25.21465230813646
2021-05-03,26.09305191040039,26.35194888521823,25.408826080801127,25.455058628228254,12395600,2021.0,5.0,3.0,24.924317932128908,24.34087600708008,24.60670671463013,61.28368138399976,0.0103991630220861,-0.2064812311568387,0.2168803941789248,19.473999499137864,24.63768196105957,0.7561014269578926,26.149884814975355,23.125479107143786,6.604678111816738,4.325318874093065,0.9853909254991936,25.0112361907959,25.408827299786797,25.713955073078875,24.92801936502611
2021-05-04,26.2502384185791,26.518381896488957,25.732446244880624,26.111544306787355,15195400,2021.0,5.0,4.0,25.266432571411134,24.497138595581056,24.63768196105957,56.30843728409277,0.118115714719277,-0.1415618419816156,0.2596775567008926,19.494008150812764,24.681602001190186,0.8234993494920146,26.328600700174214,23.03460330220616,6.685712144372016,0.6024075248785232,0.9266108111523236,26.09305191040039,25.45505862822825,26.35194888521823,25.408826080801127
2021-05-05,28.05326271057129,28.06250921836882,26.4166678658201,26.601594494588642,22805400,2021.0,5.0,5.0,25.67511901855469,24.787472534179688,24.681602001190186,68.6613072147573,0.3449939740743488,-0.0442506787704227,0.3892446528447715,19.5317714798154,24.81983413696289,1.1121892829410382,27.04421270284497,22.59545557108081,7.14269140309915,6.868601584647172,1.0038831370332493,26.2502384185791,26.111544306787355,26.51838189648896,25.732446244880624
